form	lemma	POS	morph
བྱོ་	བྱོ་	NO_POS
སྟེ་	སྟེ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཁྱོན་	ཁྱོན་	NOUN
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གྲུབ་	གྲུབ་	VERB
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
མཐོ་དམན་	མཐོ་དམན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
ཏུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
མེད་	མེད་	VERB
		
		
བ་	པ་	PART
དགོནནེེ་		NON_WORD
རིགདསྒེཚོག་		NON_WORD
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
གྱ་ནོམ་པ་	གྱ་ནོམ་པ་	ADJ
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
མཁན་	མཁན་	PROPN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
གཉེར་མ་	གཉེར་མ་	NO_POS
བཞིན་	བཞིན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
འདྲ་མཉམ་	འདྲ་མཉམ་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
འི་	གི་	PART
རང་དབང་	རང་དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲང་	དྲང་	VERB
བདེན་	བདེན་	VERB
བཅའ་	བཅའ་	VERB
གྱི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིགས་རུས་	རིགས་རུས་	NO_POS
མཐོ་དམན་	མཐོ་དམན་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
གི་	གི་	PART
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
ར་	ལ་	PART
ཐོབ་ཐང་	ཐོབ་ཐང་	OTHER
འདྲ་མཉམ་	འདྲ་མཉམ་	NO_POS
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
རྟོགས་	རྟོགས་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
མཐོ་	མཐོ་	VERB
རླབས་	རླབས་	OTHER
འཕྱུར་བ་	འཕྱུར་བ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ན་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
འདེགས་བྱེད་	འདེགས་བྱེད་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
སྤོབས་	སྤོབས་	VERB
བླ་	བླ་	NOUN
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ནང་བསྟན་	ནང་བསྟན་	OTHER
གྱིས་	གིས་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཧྲིལ་བོ་	ཧྲིལ་བོ་	NO_POS
འི་	གི་	PART
དཀའ་	དཀའ་	VERB
རྙོག་	རྙོག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ལེགས་	ལེགས་	VERB
བྱང་	བྱང་	NOUN
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
རིགས་ལམ་	རིགས་ལམ་	OTHER
ན་	ནས་	PART
ཪྴག་		NON_WORD
ཆོད་	ཆོད་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
འོན་ཏེ་	འོན་ཏེ་	NO_POS
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནང་བསྟན་	ནང་བསྟན་	OTHER
དུ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
གཙིགས་	གཙིགས་	NO_POS
འཛིན་བྱེད་པ་	འཛིན་བྱེད་པ་	OTHER
འི་	གི་	PART
སྔར་སྲོལ་	སྔར་སྲོལ་	OTHER
བཟང་བོ་	བཟང་བོ་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
མ་	མ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
ར་	ལ་	PART
གཞུང་	གཞུང་	NOUN
		
དུཔྱདརྩོགལུགས་		NON_WORD
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཆོག་ཤེས་པ་	ཆོག་ཤེས་པ་	OTHER
ར་	ལ་	PART
བལྡད་པ་	བལྡད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནང་བསྟན་	ནང་བསྟན་	OTHER
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཀྱིས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མད་	མད་	NO_POS
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
བོད་	བོད་	PROPN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནང་བསྟན་	ནང་བསྟན་	OTHER
གྱི་	གི་	PART
རྩ་གནད་	རྩ་གནད་	OTHER
རྣམས་	རྣམས་	DET
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
ཁྱབ་སྤེལ་	ཁྱབ་སྤེལ་	OTHER
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ནི་	ནི་	NO_POS
དུས་རབས་	དུས་རབས་	OTHER
ལ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འཁུམས་	འཁུམས་	NO_POS
།		PUNCT
བ་	པ་	PART
ད་	ད་	ADV
ནནེེ་		NON_WORD
རིནད་		NON_WORD
ཚོག་		NON_WORD
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
གཞོན་	གཞོན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འགན་	འགན་	NO_POS
འཁྲིའི་		NON_WORD
སྐོར་	སྐོར་	NOUN
གླེཇ་བ་	གླེཇ་བ་	NON_WORD
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
ཤིག་	ཅིག་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
འཚོ་	འཚོ་	VERB
གནས་བྱེད་	གནས་བྱེད་	NO_POS
མིན་	མིན་	AUX
དེ་	སྟེ་	PART
མི་རིགས་	མི་རིགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སོན་	སོན་	VERB
རྩ་	རྩ་	NUM
འི་	གི་	PART
གཞོན་	གཞོན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཤེས་ཡོན་	ཤེས་ཡོན་	OTHER
སྦྱངས་	སྦྱངས་	VERB
བརྩོན་	བརྩོན་	VERB
དང་	དང་	NO_POS
འགན་	འགན་	NO_POS
འཁྲི་	འཁྲི་	NO_POS
ཁུ་	ཁུ་	NOUN
ཐུབ་	ཐུབ་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཧྲིལ་བོ་	ཧྲིལ་བོ་	NO_POS
འི་	གི་	PART
མི་ཚོགས་	མི་ཚོགས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གང་	གང་	NO_POS
དུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཚན་	ཚན་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
འགན་	འགན་	NO_POS
བབ་ལ་	བབ་ལ་	NO_POS
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྙེགས་	སྙེགས་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
གཞོན་	གཞོན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རང་རིགས་	རང་རིགས་	OTHER
ཀྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
འདུན་	འདུན་	VERB
ལ་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
སྙེགས་	སྙེགས་	VERB
དང་	དང་	NO_POS
འབད་	འབད་	VERB
འབུངས་	འབུངས་	VERB
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཛྲད་པ་	ཛྲད་པ་	NON_WORD
འི་	གི་	PART
འོས་འགན་	འོས་འགན་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རིན་ཐང་	རིན་ཐང་	OTHER
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྒྲུན་	སྒྲུན་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
སྟབས་	སྟབས་	NOUN
།		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
གཞོལ་	གཞོལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
འུ་ཅག་	འུ་ཅག་	PRON
གི་	གི་	PART
གཞོན་	གཞོན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འགན་	འགན་	NO_POS
འཁྲིའི་		NON_WORD
སྐོར་	སྐོར་	NOUN
གླེང་བ་	གླེང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
དཔྱད་	དཔྱད་	VERB
མ་	མ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
གཞོན་	གཞོན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཚོ་	ཚོ་	DET
འི་	གི་	PART
འགན་	འགན་	NO_POS
བབ་	བབ་	VERB
། ་		PUNCT
སྤྱི་		
མི་རིགས་	མི་རིགས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
དང་	དང་	NO_POS
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
གོམས་	གོམས་	VERB
སྲོལ་	སྲོལ་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱད་ནོར་	ཁྱད་ནོར་	OTHER
དེ་དག་	དེ་དག་	OTHER
ལས་མི་	ལས་མི་	NOUN
རིགས་	རིགས་	NOUN
ཤིག་	ཅིག་	PART
ལེགས་	ལེགས་	VERB
ལམ་	གམ་	PART
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རིགས་	རིགས་	NOUN
ཚན་དེ་	ཚན་དེ་	NO_POS
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
རང་	རང་	PRON
རྐྱ་བ་	རྐྱ་བ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགངས་	འགངས་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དོནཞིག་		NON_WORD
ཏུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
གཞོན་	གཞོན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྙེགས་	སྙེགས་	VERB
དགོས་པ་	དགོས་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
ཚུགས་	ཚུགས་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཐུབ་	ཐུབ་	VERB
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
རང་	རང་	PRON
རྒྱ་མི་	རྒྱ་མི་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལད་ཟློས་	ལད་ཟློས་	NO_POS
དངཀ་		NON_WORD
འགྲན་	འགྲན་	NO_POS
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
གང་	གང་	NO_POS
འཚམ་	འཚམ་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
འབྲས་	འབྲས་	NOUN
		
ཚོབ་		NON_WORD
དགེནནེེ་		NON_WORD
རིགདཔེཚོག་		NON_WORD
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་རེ་	ཏུ་རེ་	NO_POS
ཐང་	ཐང་	NOUN
ཆད་	ཆད་	VERB
ན་	ནས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
དུ་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
ཚད་ཐུབ་	ཚད་ཐུབ་	NO_POS
ཞིག་	ཅིག་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
བསམ་བློ་	བསམ་བློ་	NOUN
རང་	རང་	PRON
རྐྱ་བ་	རྐྱ་བ་	NO_POS
འི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
ཤིག་	ཅིག་	PART
གི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
རྣམས་	རྣམས་	DET
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
གི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
ངེས་ཅན་	ངེས་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཏེ་	སྟེ་	PART
ཆབ་	ཆབ་	NOUN
དཔལ་	དཔལ་	OTHER
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བེད་	བེད་	NO_POS
ཆོད་	ཆོད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཤིག་	ཅིག་	PART
སྲ་བརྟན་	སྲ་བརྟན་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
ཁྱབ་སྤེལ་	ཁྱབ་སྤེལ་	OTHER
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
རླག་	རླག་	VERB
ཏུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
གསོན་	གསོན་	VERB
ཤུགས་ཆད་	ཤུགས་ཆད་	NO_POS
ཚར་བ་	ཚར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
མཁས་བླུན་	མཁས་བླུན་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
སྐད་	སྐད་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
མི་	མི་	PART
མོལ་བ་	མོལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
ཐོན་	ཐོན་	VERB
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
འཚོལ་ཞིབ་	འཚོལ་ཞིབ་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ནང་	ནང་	NOUN
བོད་སྐད་	བོད་སྐད་	PROPN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
ཕོངས་	ཕོངས་	NO_POS
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རྣམས་	རྣམས་	DET
ང་	ང་	PRON
ཙོའི་		NON_WORD
གཞོན་	གཞོན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དཔྱང་བ་	དཔྱང་བ་	NO_POS
འི་	གི་	PART
འགན་	འགན་	NO_POS
འཁྲི་	འཁྲི་	NO_POS
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འཁུམས་	འཁུམས་	NO_POS
།		PUNCT
		
དཕྱད་		NON_WORD
མ་	མ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཤན་	ཤན་	NOUN
ཤུགས་	ཤུགས་	NOUN
།		PUNCT
སྤྱི་སྒེར་	སྤྱི་སྒེར་	NO_POS
སུ་	ལ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
ལས་མི་	ལས་མི་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྒྲུན་	བསྒྲུན་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
སྟབས་	སྟབས་	NOUN
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆབ་	ཆབ་	NOUN
དཔལ་	དཔལ་	OTHER
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ལ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
བྱེད་	བྱེད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ཞིག་	ཅིག་	PART
གཏན་	གཏན་	NOUN
ཁེལ་	ཁེལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དམིགས་	དམིགས་	VERB
འདུན་	འདུན་	VERB
གྱི་	གི་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	PART
ཇི་ལྟ་		
སྙེགས་	སྙེགས་	VERB
ཀྱང་	ཀྱང་	PART
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
གྱི་	གི་	PART
བྱ་	བྱ་	VERB
བཞག་	བཞག་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
བསྒྲུན་	བསྒྲུན་	NO_POS
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཞིག་	ཅིག་	PART
གཏན་	གཏན་	NOUN
